confidence,variability,correctness
0.8543723940849304,0.16162995488218143,1.0
0.911701250076294,0.09165629255726003,1.0
0.8456102728843689,0.2467357677774389,0.8
0.8324570536613465,0.17003826448223078,1.0
0.9618123888969421,0.038435046932925106,1.0
0.8371724843978882,0.1973698149626543,0.8
0.8028750449419022,0.3159781279382914,0.8
0.8411967515945434,0.17574527459102346,1.0
0.7223272740840911,0.33541707980155816,0.8
0.830889630317688,0.19302664580563744,1.0
0.8500723838806152,0.27224646208065706,0.8
0.8726439476013184,0.09967907527031909,1.0
0.8745601177215576,0.16090953526920418,1.0
0.8839316606521607,0.18177768128314298,1.0
0.9283017158508301,0.0904261115078624,1.0
0.8709581851959228,0.13947778184177087,1.0
0.8673396408557892,0.23755484152404177,0.8
0.5878697127103806,0.3442422656232652,0.6
0.9434335350990295,0.03504372832365892,1.0
0.82596834897995,0.1594274165628047,1.0
0.8693338334560394,0.224572241768566,0.8
0.9345384955406189,0.08770870071037214,1.0
0.7520646423101425,0.32891499652305106,0.8
0.7825120210647583,0.2966291800438335,0.8
0.7181410729885102,0.27494439214136646,0.8
0.9120390057563782,0.029045208685354307,1.0
0.9418007731437683,0.07750240310736357,1.0
0.8025752007961273,0.2560220066309524,0.8
0.8155757427215576,0.1569718820818342,1.0
0.8938587069511413,0.17471654439290035,1.0
0.7618454337120056,0.2623724882481539,0.8
0.9640709638595581,0.016405779550961872,1.0
0.804727029800415,0.2978495372602573,0.8
0.7478856593370438,0.3331500331374036,0.8
0.685359063744545,0.3112425650432611,0.8
0.8267349362373352,0.1975922505391828,0.8
0.9368932962417602,0.03610519362348818,1.0
0.947184157371521,0.05555884646908271,1.0
0.6567823350429535,0.39865436091898143,0.6
0.8667034864425659,0.07535160561275055,1.0
0.9311168193817139,0.05094683992625903,1.0
0.9444156289100647,0.06088756628261492,1.0
0.9405848383903503,0.04672426930438407,1.0
0.6998187556862832,0.3286277345446036,0.8
0.8717915296554566,0.14163179713597587,1.0
0.816713809967041,0.25215261871709316,0.8
0.8682752847671509,0.145882375337583,1.0
0.8133851528167725,0.20140230310947846,1.0
0.7779043734073638,0.24551793631245764,0.8
0.802254855632782,0.27112916823763994,0.8
0.8415493369102478,0.14795729877530617,1.0
0.8669359087944031,0.10467123110813292,1.0
0.932527506351471,0.03644619164502513,1.0
0.7580134809017182,0.3085477699704366,0.8
0.8677353739738465,0.14138627023697417,1.0
0.556199637055397,0.2787142444247194,0.6
0.952007246017456,0.06167119759573343,1.0
0.8401673197746277,0.1649100322295495,1.0
0.9397922158241272,0.03915188701102639,1.0
0.7968022882938385,0.2148554831593109,0.8
0.7594464540481567,0.33097104438434855,0.8
0.9336460828781128,0.07445092024343265,1.0
0.8787730097770691,0.11181433538681358,1.0
0.8645415544509888,0.21077648297735324,0.8
0.8790828824043274,0.13768233340146627,1.0
0.8454626560211181,0.15228275390686002,1.0
0.7447091042995453,0.2840911644835465,0.6
0.745068085193634,0.2108727898121917,0.8
0.8897531509399415,0.1452443411196876,1.0
0.8388309717178345,0.13359542792271087,1.0
0.7464147627353668,0.24940909980199763,0.6
0.634633794799447,0.3558724014090847,0.8
0.909284245967865,0.0914146047663148,1.0
0.834730726480484,0.22234191314991075,0.8
0.9703604936599731,0.031140119342332268,1.0
0.95374755859375,0.041234979408934384,1.0
0.9182265162467956,0.12690555385338598,1.0
0.8023636102676391,0.19422453444125112,1.0
0.8015269815921784,0.23419391580997853,0.8
0.8147382080554962,0.2774212283053301,0.8
0.8799935579299927,0.13400293728523552,1.0
0.8970970511436462,0.06891224264554324,1.0
0.89810152053833,0.09497679709578757,1.0
0.9037370443344116,0.1190448280212574,1.0
0.7332125097513199,0.27890310594108647,0.8
0.906392228603363,0.13070996962620973,1.0
0.7977429866790772,0.30124490659224645,0.8
0.8060628771781921,0.13314050842029165,1.0
0.9381229281425476,0.09440262232178243,1.0
0.7655187964439392,0.3079602249998408,0.8
0.8945326685905457,0.1282225209023589,1.0
0.8445007801055908,0.25416124823758857,0.8
0.7229039072990417,0.21394866984875618,0.8
0.7901094138622284,0.2264460693995318,0.8
0.8258862376213074,0.18312944302470383,1.0
0.850778090953827,0.17148724218043213,1.0
0.710776561498642,0.31084919396100824,0.8
0.9398985385894776,0.05520703440169723,1.0
0.8780325651168823,0.109627215897652,1.0
0.9077994346618652,0.08167727178831605,1.0
0.6335344657301902,0.3737515155549626,0.6
0.9265053153038025,0.03899055139131408,1.0
0.7292409658432006,0.3456068210880126,0.8
0.8946261882781983,0.08982013209640344,1.0
0.858092999458313,0.10357853029220394,1.0
0.9010984897613525,0.15236034526687456,1.0
0.8709646940231324,0.14304333379344586,1.0
0.8986054301261902,0.0518529652098482,1.0
0.7826879918575287,0.25093606843067645,0.8
0.7180683612823486,0.3237048862548858,0.8
0.9323066592216491,0.07389109465234357,1.0
0.9169282197952271,0.06568311459853103,1.0
0.7700771450996399,0.23355132597405204,0.8
0.929246985912323,0.07610355793670372,1.0
0.8011282801628112,0.299433368150315,0.8
0.8015061110258103,0.28843676524979367,0.8
0.9473692893981933,0.054126957496297486,1.0
0.8228212475776673,0.13701467817691418,1.0
0.9046836137771607,0.056056565862034245,1.0
0.820433646440506,0.18229117624128202,0.8
0.5854677021503448,0.26143810136556245,0.6
0.874119782447815,0.18698539533663014,1.0
0.7260104179382324,0.3074765209472494,0.6
0.9563493609428406,0.04237533401418344,1.0
0.6694146960973739,0.3206441733804506,0.6
0.9306640028953552,0.07846519241867016,1.0
0.9728796482086182,0.02230410618272876,1.0
0.8689966917037963,0.09735270000250777,1.0
0.8685010194778442,0.14612190190435834,1.0
0.8797281622886658,0.08704517762609926,1.0
0.8555355072021484,0.13128344225256788,1.0
0.7257008969783783,0.31947851272504163,0.8
0.8602963447570801,0.07672851235642775,1.0
0.7161833196878433,0.32352903652399184,0.6
0.9402972102165222,0.07794241868914221,1.0
0.8373515009880066,0.12165522271390743,1.0
0.8834481358528137,0.1602226534378281,1.0
0.6704882651567459,0.32586400054977427,0.6
0.7589968040585517,0.34965810231769806,0.8
0.9086259007453918,0.09742733265871385,1.0
0.9554760932922364,0.03529681943882511,1.0
0.9576608061790466,0.03582189992222627,1.0
0.7563743859529495,0.3227056052069334,0.8
0.8529319107532501,0.2057650432695167,0.8
0.7469144016504288,0.3298517189586144,0.8
0.9070470690727234,0.10400160448420984,1.0
0.8714549660682678,0.12878124816797287,1.0
0.9305356025695801,0.07127733164874919,1.0
0.7494680643081665,0.28363139919332314,0.8
0.8702347993850708,0.11352173056427663,1.0
0.9588606357574463,0.04681662616189201,1.0
0.8303685545921325,0.14581471660743206,1.0
0.9511218547821045,0.030886788137642635,1.0
0.9495072841644288,0.03727690617938074,1.0
0.6231550753116608,0.3139065287522655,0.6
0.8090438365936279,0.16008899808882113,1.0
0.8843840837478638,0.11229974327637741,1.0
0.7805190205574035,0.2468019107280689,0.8
0.8621394038200378,0.1632930818282425,1.0
0.859598171710968,0.17167972373188034,1.0
0.8089377135038376,0.2948179838399663,0.8
0.9138704895973205,0.05676816678961811,1.0
0.714395061135292,0.31177081236458176,0.8
0.6498737648129463,0.41446600215748197,0.6
0.7015596941113472,0.34055239707907575,0.8
0.6789062649011612,0.31083533342545266,0.6
0.896892499923706,0.1194283890635056,1.0
0.8859658002853393,0.08080934867981675,1.0
0.924416446685791,0.05520181175651203,1.0
0.7749901413917542,0.2637126569154307,0.8
0.857444703578949,0.1682281892894173,1.0
0.8559642791748047,0.19126270398509124,1.0
0.852584320306778,0.21187202788939127,0.8
0.9077019810676574,0.1222566094003357,1.0
0.9111802458763123,0.1214057675656258,1.0
0.9295579552650451,0.08199103224901841,1.0
0.7912824988365174,0.2020857075086582,0.8
0.8860458970069885,0.159259579115746,1.0
0.6695738196372986,0.2711160371394247,0.6
0.9293840050697326,0.034920533652652436,1.0
0.8832583427429199,0.12563698594241765,1.0
0.8268240988254547,0.17697238161124756,0.8
0.773369300365448,0.2646446508777433,0.8
0.8665804743766785,0.14116427708665708,1.0
0.8527039766311646,0.1418130658230135,1.0
0.8172029852867126,0.14526975233929676,1.0
0.720227287709713,0.36939136904364345,0.8
0.9237454533576965,0.05728011187688818,1.0
0.7395738556981086,0.3240051041407731,0.8
0.9454576849937439,0.07940214595768726,1.0
0.878843879699707,0.0788967949478008,1.0
0.8108720660209656,0.2118424437830988,0.8
0.9101114153862,0.08742969314449271,1.0
0.9479625701904297,0.06787640438526511,1.0
0.8141657292842865,0.31877079936691644,0.8
0.8626425504684448,0.1572345837220189,1.0
0.8316220760345459,0.2589312486106332,0.8
0.9378824591636657,0.05102822463400855,1.0
0.7570290267467499,0.2775985045618403,0.8
0.9338430881500244,0.05833721321414449,1.0
0.6722433373332024,0.29791408745536563,0.8
0.9043850660324096,0.06848912196027654,1.0
0.9203732728958129,0.09248164104311511,1.0
0.7214799702167511,0.3038154959454045,0.8
0.9317554473876953,0.05348949470077731,1.0
0.9525874972343444,0.04815987483901542,1.0
0.9154189467430115,0.1104867685431732,1.0
0.7154268950223923,0.3504828692460712,0.8
0.7800267338752747,0.25833923010404053,0.8
0.8299903124570847,0.3105637099574292,0.8
0.8746657371520996,0.14175755088997494,1.0
0.9236259698867798,0.06312807057805632,1.0
0.7860539853572845,0.22843848938429018,0.8
0.8089518070220947,0.19676864316646817,0.8
0.911134147644043,0.0720876459665381,1.0
0.8790253520011901,0.11695317763149717,1.0
0.8453245878219604,0.19166608493418172,1.0
0.9228701949119568,0.08871995158673099,1.0
0.9207012414932251,0.06478252392564447,1.0
0.8836249709129333,0.13521680177092793,1.0
0.8278419137001037,0.17585136919630961,1.0
0.9433491706848145,0.07323045451660433,1.0
0.6504541411995888,0.40557866018994515,0.6
0.9360823273658753,0.07591449976242956,1.0
0.9582192778587342,0.043205456533755564,1.0
0.7253887832164765,0.32702585209870855,0.8
0.7471694692969322,0.3424774508791222,0.8
0.9542525887489319,0.04965061424130984,1.0
0.8807846903800964,0.15535394065584027,1.0
0.8973505735397339,0.09188530162437193,1.0
0.9122564196586609,0.09091997231237019,1.0
0.6458699356764555,0.41078586557867297,0.6
0.8511392951011658,0.16748400297007862,1.0
0.816094160079956,0.1621926778348783,1.0
0.8760851740837097,0.15087557358011225,1.0
0.9317760825157165,0.07498369110732434,1.0
0.9032413601875305,0.0937539661168674,1.0
0.8765633463859558,0.11034726905513544,1.0
0.8069063782691955,0.21341717612218447,1.0
0.7750540643930435,0.3406170036182898,0.8
0.9216875672340393,0.07140676674164904,1.0
0.8473082900047302,0.21187767032250016,0.8
0.8699164628982544,0.18150118328006884,1.0
0.8227973848581314,0.29409196432555534,0.8
0.7804196298122406,0.26333905870200247,0.8
0.8658139109611511,0.1401375153418293,1.0
0.9397929787635804,0.047440253987407054,1.0
0.7962333917617798,0.3378725635852371,0.8
0.8854833364486694,0.16943846988254882,1.0
0.8925343513488769,0.1162077790657583,1.0
0.9470510601997375,0.06359069484844579,1.0
0.7903282880783081,0.22970255096107375,1.0
0.7899432420730591,0.23108383446330744,0.8
0.8713234543800354,0.1553776269662659,1.0
0.7851908206939697,0.25806591480194846,0.8
0.8972949147224426,0.16301391321840186,1.0
0.7338160991668701,0.2711578736041503,0.8
0.7596187092363834,0.3509260180696162,0.8
0.888184928894043,0.10330652187992076,1.0
0.8218328475952148,0.23685343269532888,0.8
0.792788028717041,0.3293686110509987,0.8
0.6173432648181916,0.3229143741384409,0.6
0.7148169063031673,0.3590910369972801,0.8
0.7764808773994446,0.23588634788703464,0.8
0.8000731885433197,0.3319992319986459,0.8
0.806077915430069,0.2902725424299774,0.8
0.9025082111358642,0.1437331662439999,1.0
0.8800027132034302,0.16206437930750137,1.0
0.8999554514884949,0.10111159726968957,1.0
0.9061917662620544,0.09186162188353966,1.0
0.6103099077939987,0.4086133893714976,0.6
0.8678215026855469,0.12415034039736884,1.0
0.641772898286581,0.4151121651665895,0.6
0.7890442252159119,0.3327901841357239,0.8
0.9173400163650512,0.10546962143288223,1.0
0.7334915995597839,0.24798883481465855,0.6
0.9236507177352905,0.06356784142961618,1.0
0.9660848736763,0.02362226378808689,1.0
0.9368926405906677,0.07061422522792218,1.0
0.8843131422996521,0.09792226410113583,1.0
0.7893967926502228,0.21453428867217936,0.8
0.9448188662528991,0.0660841122596287,1.0
0.7652439534664154,0.239836656899878,0.8
0.9246425986289978,0.0779320270647074,1.0
0.906719195842743,0.07414338650306852,1.0
0.8233468532562256,0.11697527540480902,1.0
0.5859292060136795,0.33150796402401983,0.6
0.7798315957188606,0.340866075264317,0.8
0.8338276982307434,0.2367177959134803,0.8
0.6823236405849457,0.34421918846997673,0.8
0.9229310393333435,0.058873904264886506,1.0
0.8794401526451111,0.15942349269125528,1.0
0.9394499301910401,0.05522176590815131,1.0
0.7440210998058319,0.24711666350390812,0.8
0.9051494121551513,0.12433222277174458,1.0
0.6601158320903778,0.37291700825404667,0.6
0.7699420928955079,0.2612356298095225,0.6
0.8889464974403382,0.1554319469826968,1.0
0.8464084148406983,0.20871629132862957,0.8
0.6544154286384583,0.4098297755499067,0.6
0.9339972376823426,0.03319645832618732,1.0
0.9565193891525269,0.04966867771663128,1.0
0.7645880937576294,0.2909716156970261,0.8
0.9621450781822205,0.02712021339999082,1.0
0.7994787156581878,0.22978919618193194,0.8
0.7940567895770073,0.34383805040423393,0.8
0.8111923933029175,0.20567857295814101,1.0
0.6825714386999607,0.3586119479183877,0.8
0.7872333586215973,0.27609118864658766,0.8
0.9371344089508057,0.051899090545269325,1.0
0.6733670949935913,0.3784111541523805,0.6
0.823067820072174,0.3086573256330959,0.8
0.8079390823841095,0.288788885065111,0.8
0.8732513904571533,0.13546300162230754,1.0
0.9491780519485473,0.03022961725014051,1.0
0.8933114409446716,0.06579744640089853,1.0
0.9492501974105835,0.031117093228451905,1.0
0.933904480934143,0.07551720577436558,1.0
0.610102941095829,0.3516521375004653,0.6
0.9626281142234803,0.021522680054274306,1.0
0.8355546474456788,0.18903333829926292,1.0
0.7957039535045624,0.2584405090154189,0.8
0.8124257087707519,0.268207035512161,0.8
0.7771783500909806,0.35382270837525187,0.8
0.8975171089172364,0.13993036264443962,1.0
0.8924050688743591,0.16668835415867228,1.0
0.7780740439891816,0.320375618140106,0.8
0.6882959835231304,0.3711008831728864,0.6
0.7416868329048156,0.25913528456744334,0.6
0.9132816314697265,0.13734871740753854,1.0
0.9622763633728028,0.039321106356389426,1.0
0.7447219971567393,0.36292134136297577,0.8
0.866159462928772,0.1485632268465421,1.0
0.7851158320903778,0.25246643922904266,0.8
0.844149935245514,0.15021596091537928,1.0
0.9561994433403015,0.028662722821085805,1.0
0.6734490483999253,0.30465674556946154,0.8
0.783439701795578,0.1889054761146608,0.8
0.9363195300102234,0.06304409589168856,1.0
0.6672329038381577,0.39038406901181155,0.6
0.9076876163482666,0.152635589296704,1.0
0.6078599497675896,0.34878509619265274,0.6
0.8779259979724884,0.1945814252065493,0.8
0.8260207444429397,0.2952254109740218,0.8
0.8570927619934082,0.18038731104564185,1.0
0.9085131764411927,0.10426262272956781,1.0
0.8867134213447571,0.1257065130272981,1.0
0.9743364453315735,0.024933202994294707,1.0
0.5780481621623039,0.436050123412802,0.6
0.8519709646701813,0.23917690060463623,0.8
0.6680239006876946,0.40422227257317206,0.6
0.9205897450447083,0.10222412568884885,1.0
0.8696523547172547,0.18208971035181443,1.0
0.8310551017522811,0.2924666139873551,0.8
0.7163858443498612,0.2746888166888843,0.8
0.9448195576667786,0.0379382635570815,1.0
0.6446924120187759,0.38926808033149873,0.6
0.7686607420444489,0.25916233543894807,0.6
0.9403764843940735,0.06831174114520469,1.0
0.9139645099639893,0.07547180565610216,1.0
0.8161678910255432,0.2811581572258811,0.8
0.9002518653869629,0.07626018274171105,1.0
0.9355694055557251,0.032023704471815455,1.0
0.5925207376480103,0.3350598115843228,0.6
0.7320551164448261,0.3452008527663816,0.8
0.866867995262146,0.0935175756978404,1.0
0.855443125963211,0.23107320885565952,0.8
0.8228201270103455,0.2752885222585849,0.8
0.5909659255295991,0.36019611119566874,0.6
0.9337758660316468,0.06842553460446693,1.0
0.5932862401008606,0.35312796744449926,0.6
0.9471539735794068,0.03732411285828924,1.0
0.7277457386255264,0.3234205192715542,0.8
0.8563633561134338,0.15103761485963352,1.0
0.6721316069364548,0.3240335984345316,0.8
0.8775950312614441,0.10267966392352494,1.0
0.9335868239402771,0.08881824054720314,1.0
0.9282873272895813,0.09285918471376235,1.0
0.795416060090065,0.3328170115532494,0.8
0.8901034712791442,0.13692108032938574,1.0
0.7864002704620361,0.28256791251534913,0.8
0.819908595085144,0.32751387889051603,0.8
0.821087646484375,0.11914077640223081,1.0
0.6951965510845184,0.2844496428956315,0.6
0.9243767261505127,0.054360574371422006,1.0
0.8778029441833496,0.15557787527289085,1.0
0.8541314721107482,0.12815203176430842,1.0
0.9187707901000977,0.12084055178453323,1.0
0.8362733840942382,0.17137756456687428,1.0
0.8553214788436889,0.16927324726150908,1.0
0.9050206542015076,0.08573233407418993,1.0
0.8122292399406433,0.1959910380453364,1.0
0.7991180151700974,0.3264288038295025,0.8
0.9053853750228882,0.0664102189134591,1.0
0.7442232966423035,0.33565101638663986,0.8
0.7970553457736969,0.18870808817610665,0.8
0.868675971031189,0.13541415014685587,1.0
0.9199193358421326,0.09875332630780041,1.0
0.8025778234004974,0.2341529686480511,0.8
0.9053760409355164,0.1430716767854159,1.0
0.7743744641542435,0.28686860582944745,0.8
0.9406525135040283,0.05614344770387462,1.0
0.7008982837200165,0.27545670356521984,0.6
0.7634915500879288,0.32097481630785396,0.8
0.7540847450494766,0.3207453092371916,0.8
0.9578890681266785,0.027848835130680948,1.0
0.9057889699935913,0.08175741799634499,1.0
0.9465773344039917,0.020120057825285153,1.0
0.8290079712867737,0.17383253291969727,1.0
0.9013888478279114,0.08326319300442189,1.0
0.9255326390266418,0.07688840082273843,1.0
0.9649874567985535,0.023496611713444332,1.0
0.85230193734169,0.20138166964024246,0.8
0.9166333556175232,0.07357813125115921,1.0
0.7964171767234802,0.26532278150708977,0.8
0.7562040448188782,0.29690003938321313,0.8
0.7991485118865966,0.22604001050532102,0.8
0.7086471796035767,0.2157045005962788,0.8
